0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.688151,1,5
6.63542,0,5
0.218602,0,5
5.57248,1,5
1.30208,2,5
12.4574,0,5
0.244737,-4.34882e-06,5
0.285323,-4.34882e-06,5
0.0117221,0.0153809,5
0.172213,-4.34882e-06,5
0.78049,1,5
3.59633,0,5
0.51555,0,5
4.71181,1,5
0.752294,2,5
11.2509,1.42109e-14,5
0.193215,-4.29705e-06,5
0.215305,-4.29705e-06,5
0.0132556,0.0153809,5
0.113921,-4.29705e-06,5
0.719531,1,5
5.76471,0,5
0.490504,0,5
5.71444,1,5
1.13725,2,5
11.5671,0,5
0.226967,-4.34882e-06,5
0.261665,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.976474,1,5
0.583333,0,5
0.999999,1,5
0.107143,2,5
0.576389,0,5
0.0280387,-4.34882e-06,5
0.0280387,-4.34882e-06,5
0.0150133,0.0153809,5
0.0280387,-4.34882e-06,5
7238.94,-0,5
0.950938,1,5
1.225,0,5
1.60484,1,5
0.225,2,5
1.19437,0,5
0.0507633,-4.34882e-06,5
0.0582847,-4.34882e-06,5
0.0146191,0.0153809,5
0.0507633,-4.34882e-06,5
0.91289,1,5
1.65169,0,5
2.07638,1,5
0.325843,2,5
3.69928,0,5
0.0905908,-4.34882e-06,5
0.0999044,-4.34882e-06,5
0.014363,0.0153809,5
0.0640079,-4.34882e-06,5
0.95508,1,5
1.12644,0,5
0.999981,0,5
2.10054,1,5
0.206897,2,5
1.10054,0,5
0.0475259,-4.34882e-06,5
0.0475259,-4.34882e-06,5
0.014679,0.0153809,5
0.0475259,-4.34882e-06,5
