0.351562,1,0
0.3125,0,0
1.24609,1,0
12.6875,2,0
0.589844,0,0
0.444674,-4.34882e-06,0
0.512582,-4.34882e-06,0
0.00866699,0.0153809,0
0.269726,-4.34882e-06,0
0.487603,1,0
0.0909091,0,0
1.23141,1,0
12.6364,2,0
0.77686,0,0
0.373466,-4.34882e-06,0
0.373466,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.295918,1,0
0.357143,0,0
1.93325,0,0
1.22959,1,0
12.7857,2,0
0.596939,0,0
0.460749,-4.34882e-06,0
0.565132,-4.34882e-06,0
0.00820612,0.0153809,0
0.283046,-4.34882e-06,0
0.315556,1,0
0.333333,0,0
1.24,1,0
12.7333,2,0
0.595556,0,0
0.453285,-4.34882e-06,0
0.550709,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.693762,1,0
0.130435,0,0
3.19028,0,0
1.0794,1,0
12.2174,2,0
0.257089,0,0
0.24312,-4.34882e-06,0
0.279172,-4.34882e-06,0
0.0118364,0.0153809,0
0.168155,-4.34882e-06,0
0.82,1,0
0.1,0,0
1.09,1,0
12.1,2,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.688581,1,0
0.117647,0,0
0.433301,0,0
1.10381,1,0
12.2353,2,0
0.297578,0,0
0.25115,-4.34882e-06,0
0.286561,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.564444,1,0
0.133333,0,0
0.58332,0,0
1.16,1,0
12.4,2,0
0.506667,0,0
0.332116,-4.34882e-06,0
0.372249,-4.34882e-06,0
0.0117697,0.0153809,0
0.170528,-4.34882e-06,0
0.916824,1,0
0.999902,0,0
1.04159,1,0
12.087,2,0
0.166352,0,0
0.0776627,-4.34882e-06,0
0.0776627,-4.34882e-06,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
1.09877,1,0
12.1111,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.862826,1,0
0.0740741,0,0
1.06859,1,0
12.0741,2,0
0.0685871,0,0
0.114668,-4.34882e-06,0
0.114668,-4.34882e-06,0
0.0132375,0.0153809,0
0.114668,-4.34882e-06,0
0.695502,1,0
0.117647,0,0
1.14533,1,0
12.2353,2,0
0.297578,0,0
0.25115,-4.34882e-06,0
0.25115,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.443787,1,0
0.0769231,0,0
1.24852,1,0
12.8462,2,0
0.899408,0,0
0.390043,-4.34882e-06,0
0.390043,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
1,1,0
13.8889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
92913.6,-0,0
0.278107,1,0
0.461538,0,0
0.0249889,0,0
1.23669,1,0
13.2308,2,0
0.485207,0,0
0.439637,-4.34882e-06,0
0.578569,-4.34882e-06,0
0.00761459,0.0153809,0
0.299735,-4.34882e-06,0
0.336735,1,0
0.571429,0,0
6.14261,0,0
1.25,1,0
13.2857,2,0
0.346939,0,0
0.380431,-4.34882e-06,0
0.519981,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
0.926036,1,0
0.0384615,0,0
1,1,0
13.9615,2,0
0.0369822,0,0
0.0707916,-4.34882e-06,0
0.0707916,-4.34882e-06,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
27941.4,-0,0
0.806094,1,0
0.105263,0,0
1.04986,1,0
13.8947,2,0
0.0941828,0,0
0.14613,-4.34882e-06,0
0.177813,-4.34882e-06,0
0.0124376,0.0153809,0
0.14613,-4.34882e-06,0
0.722992,1,0
0.157895,0,0
1.04986,1,0
13.8421,2,0
0.132964,0,0
0.189414,-4.34882e-06,0
0.233057,-4.34882e-06,0
0.0112257,0.0153809,0
0.189414,-4.34882e-06,0
0.867347,1,0
0.0714286,0,0
6.38416,0,0
1.06633,1,0
13.9286,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.428571,1,0
0.285714,0,0
14.9992,0,0
1.12245,1,0
12.2857,2,0
0.530612,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.722222,1,0
0.999946,0,0
1.13889,1,0
11.6667,2,0
0.555556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
0.42,1,0
0.2,0,0
0.523792,0,0
1.21,1,0
11.4,2,0
0.64,0,0
0.412684,-4.34882e-06,0
0.472886,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.28,1,0
0.4,0,0
0.166649,0,0
1.24,1,0
11.6,2,0
0.56,0,0
0.458133,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.583333,1,0
0.166667,0,0
0.399946,0,0
1.13889,1,0
13,2,0
0.388889,0,0
0.313315,-4.34882e-06,0
0.363482,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.570248,1,0
0.0909091,0,0
4.6664,0,0
1.14876,1,0
11.5455,2,0
0.61157,0,0
0.329854,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.55102,1,0
0.142857,0,0
7.99939,0,0
1.12245,1,0
12.1429,2,0
0.530612,0,0
0.345821,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.431953,1,0
0.307692,0,0
0.133334,0,0
1.17751,1,0
13.2308,2,0
0.402367,0,0
0.372933,-4.34882e-06,0
0.465554,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.609467,1,0
0.153846,0,0
0.315766,0,0
1.22485,1,0
12.9231,2,0
0.43787,0,0
0.344695,-4.34882e-06,0
0.344695,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.514793,1,0
0.230769,0,0
1.74992,0,0
1.30769,1,0
12.8462,2,0
0.532544,0,0
0.406984,-4.34882e-06,0
0.406984,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.376543,1,0
0.333333,0,0
2.00792,0,0
1.3858,1,0
12.2222,2,0
0.777778,0,0
0.472093,-4.34882e-06,0
0.532456,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.454545,1,0
0.272727,0,0
1.18182,1,0
12.4545,2,0
0.628099,0,0
0.373466,-4.34882e-06,0
0.448853,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
0.727811,1,0
0.0769231,0,0
1.07101,1,0
13.7692,2,0
0.331361,0,0
0.232752,-4.34882e-06,0
0.232752,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
13.7143,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.744898,1,0
0.0714286,0,0
3.91656,0,0
1.12245,1,0
13.7857,2,0
0.311225,0,0
0.221102,-4.34882e-06,0
0.221102,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.802469,1,0
0.999936,0,0
1.09876,1,0
13.7778,2,0
0.395062,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0153809,0.0153809,0
0.497164,1,0
0.0869565,0,0
0.794614,0,0
1.21172,1,0
12.6087,2,0
0.759924,0,0
0.365526,-4.34882e-06,0
0.391698,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.442177,1,0
0.190476,0,0
1.22222,1,0
12.5714,2,0
0.62585,0,0
0.403266,-4.34882e-06,0
0.44978,-4.34882e-06,0
0.0105623,0.0153809,0
0.211455,-4.34882e-06,0
0.526627,1,0
0.999959,0,0
1.23669,1,0
12.7692,2,0
0.946746,0,0
0.289352,-4.34882e-06,0
0.289352,-4.34882e-06,0
0.0153809,0.0153809,0
0.415,1,0
0.1,0,0
0.797953,0,0
1.2475,1,0
12.9,2,0
0.89,0,0
0.409678,-4.34882e-06,0
0.439777,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.712665,1,0
0.999947,0,0
1.14367,1,0
13.6522,2,0
0.574669,0,0
0.200651,-4.34882e-06,0
0.200651,-4.34882e-06,0
0.0153809,0.0153809,0
0.623967,1,0
0.136364,0,0
1.08264,1,0
13.6818,2,0
0.39876,0,0
0.29918,-4.34882e-06,0
0.29918,-4.34882e-06,0
0.0117006,0.0153809,0
0.172974,-4.34882e-06,0
0.548889,1,0
0.0666667,0,0
1.17889,1,0
13.4667,2,0
0.715556,0,0
0.334296,-4.34882e-06,0
0.334296,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
0.560048,1,0
0.103448,0,0
1.16409,1,0
13.5517,2,0
0.592152,0,0
0.335046,-4.34882e-06,0
0.363639,-4.34882e-06,0
0.0124825,0.0153809,0
0.144435,-4.34882e-06,0
0.655,1,0
0.15,0,0
2.56851,0,0
1.1275,1,0
13.75,2,0
0.2875,0,0
0.266153,-4.34882e-06,0
0.307614,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
0.557093,1,0
0.294118,0,0
5.57673,0,0
1.17993,1,0
13.7059,2,0
0.207612,0,0
0.263086,-4.34882e-06,0
0.327,-4.34882e-06,0
0.00889297,0.0153809,0
0.263086,-4.34882e-06,0
0.555556,1,0
0.190476,0,0
5.6664,0,0
1.20408,1,0
13.619,2,0
0.426304,0,0
0.338793,-4.34882e-06,0
0.338793,-4.34882e-06,0
0.0105623,0.0153809,0
0.211455,-4.34882e-06,0
0.529412,1,0
0.176471,0,0
1.14533,1,0
13.5882,2,0
0.477509,0,0
0.349048,-4.34882e-06,0
0.397826,-4.34882e-06,0
0.0108393,0.0153809,0
0.202372,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.395556,1,0
0.133333,0,0
1.24889,1,0
12.9333,2,0
0.862222,0,0
0.430301,-4.34882e-06,0
0.430301,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
0.408284,1,0
0.153846,0,0
1.21302,1,0
13.2308,2,0
0.792899,0,0
0.427316,-4.34882e-06,0
0.427316,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.53125,1,0
0.0416667,0,0
1.2066,1,0
13.375,2,0
0.817708,0,0
0.330965,-4.34882e-06,0
0.330965,-4.34882e-06,0
0.014133,0.0153809,0
0.0752134,-4.34882e-06,0
0.322314,1,0
0.363636,0,0
4.29989,0,0
1.24793,1,0
13.2727,2,0
0.561983,0,0
0.450002,-4.34882e-06,0
0.538805,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.875556,1,0
0.0666667,0,0
0.999999,1,0
14.0667,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
51576.3,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.52,1,0
0.2,0,0
0.374966,0,0
1.16,1,0
12.8,2,0
0.44,0,0
0.348212,-4.34882e-06,0
0.408414,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.573333,1,0
0.133333,0,0
7.92242,0,0
1.11555,1,0
12.2667,2,0
0.506667,0,0
0.332116,-4.34882e-06,0
0.332116,-4.34882e-06,0
0.0117697,0.0153809,0
0.170528,-4.34882e-06,0
0.373961,1,0
0.210526,0,0
1.24377,1,0
10.5263,2,0
0.720222,0,0
0.441736,-4.34882e-06,0
0.493146,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.685951,1,0
0.0909091,0,0
1.14876,1,0
12.8182,2,0
0.380165,0,0
0.260636,-4.34882e-06,0
0.260636,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.889273,1,0
0.0588235,0,0
6.31165,0,0
1.05536,1,0
13.9412,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.926036,1,0
0.0384615,0,0
1.03698,1,0
14.0385,2,0
0.0369822,0,0
0.0707916,-4.34882e-06,0
0.0707916,-4.34882e-06,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
0.873333,1,0
0.0333333,0,0
1.06667,1,0
13.9667,2,0
0.165556,0,0
0.126427,-4.34882e-06,0
0.126427,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634611,-4.34882e-06,0
0.935556,1,0
0.0333333,0,0
1.03222,1,0
14.0333,2,0
0.0322222,0,0
0.0634612,-4.34882e-06,0
0.0634612,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634612,-4.34882e-06,0
0.637051,1,0
0.0869565,0,0
5.59948,0,0
1.11342,1,0
12.2609,2,0
0.487713,0,0
0.290918,-4.34882e-06,0
0.290918,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.693762,1,0
0.0869565,0,0
0.616639,0,0
1.11342,1,0
12.8696,2,0
0.36673,0,0
0.253,-4.34882e-06,0
0.279172,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.941231,1,0
0.999883,0,0
1.02938,1,0
13.5758,2,0
0.117539,0,0
0.0589659,-4.34882e-06,0
0.0589659,-4.34882e-06,0
0.0153809,0.0153809,0
0.807372,1,0
0.0689655,0,0
0.462982,0,0
1.06421,1,0
13.5862,2,0
0.187872,0,0
0.173027,-4.34882e-06,0
0.193784,-4.34882e-06,0
0.0133743,0.0153809,0
0.10898,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.913223,1,0
0.0454545,0,0
1.04339,1,0
14.0455,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.588613,1,0
0.272727,0,0
5.25221,0,0
1.17814,1,0
13.0606,2,0
0.393021,0,0
0.312448,-4.34882e-06,0
0.397824,-4.34882e-06,0
0.0105886,0.0153809,0
0.241481,-4.34882e-06,0
0.580078,1,0
0.375,0,0
1.50788,0,0
1.24609,1,0
13.9375,2,0
0.371094,0,0
0.291922,-4.34882e-06,0
0.387611,-4.34882e-06,0
0.010376,0.0153809,0
0.261399,-4.34882e-06,0
0.434343,1,0
0.333333,0,0
1.33242,1,0
13.4242,2,0
0.688705,0,0
0.463818,-4.34882e-06,0
0.542475,-4.34882e-06,0
0.00944078,0.0153809,0
0.280192,-4.34882e-06,0
0.677686,1,0
0.318182,0,0
1.67685,0,0
1.1343,1,0
13.9545,2,0
0.134298,0,0
0.210665,-4.34882e-06,0
0.31536,-4.34882e-06,0
0.0105384,0.0153809,0
0.250306,-4.34882e-06,0
